795	2	-9.926929	6.878545	13.412976	-11.312423	7.313169	-15.395790	-10.584723	-6.253299	2.603738	-6.123224	-3.569885	-15.395790
796	2	-13.099198	7.394055	7.678714	-16.477523	6.314843	-9.887138	-13.171597	-5.937359	-4.626781	-10.004819	-12.053593	-9.887138
798	2	-14.065448	-11.147354	-0.511324	-14.790416	-6.956601	-10.784215	-14.028484	6.158694	10.080446	-19.119704	8.561263	-10.784215
812	2	-16.385800	5.637158	11.673644	-14.437453	7.002515	-8.232813	-16.025243	-9.389088	-0.070814	-8.938189	-6.999351	-8.232813
813	2	-13.252115	-10.608385	0.971855	-13.388000	-3.021755	-13.741649	-13.297354	7.400883	11.429634	-19.837937	7.659500	-13.741649
815	2	-18.494201	6.237760	9.133010	-10.809545	6.526190	-11.261239	-18.538167	-9.278194	-0.735673	-6.797367	-12.342999	-11.261239
817	2	-13.993376	4.657470	9.027126	-18.055187	-2.141975	-6.704448	-13.985838	6.891278	12.172625	-18.055181	4.083859	-6.704448
818	2	-10.456137	1.951380	11.351840	-14.915971	6.315701	-8.430437	-11.899497	-15.252579	-0.784129	-13.025793	-8.017856	-8.430438
830	2	-11.764842	9.036574	13.659773	-13.307099	7.233900	-10.826344	3.838068	5.624527	13.659773	4.137839	7.233900	4.139351
833	2	-14.991869	-7.003346	3.728565	-17.754214	-8.579048	-10.009428	-9.977583	6.247427	13.513434	-17.769937	5.930086	-10.009428
837	2	-10.557740	7.264145	10.678352	-16.747331	6.722393	-7.425616	5.813665	2.929468	10.673294	0.885400	6.722363	5.577582
838	2	-17.253691	6.433976	10.135795	-10.687221	7.861772	-10.829751	-19.725113	-10.828353	-0.867450	-7.382975	-3.903863	-10.786242
839	2	-11.394897	6.191831	12.029186	-16.620031	7.921689	-5.461857	5.788836	-12.702217	0.058640	7.375474	-10.012597	9.666137
840	2	-12.407811	5.423478	14.447086	-17.820147	6.919133	-10.939910	-13.343843	-4.592154	2.845730	-11.300729	-5.198382	-10.939756
846	2	-9.651012	7.668122	10.980677	-14.071168	5.880089	-13.731036	-6.630607	-5.704019	1.677276	-10.370331	-10.443767	-13.727048
847	2	-12.051844	-14.500124	-1.158039	-11.890951	-16.150527	-9.993597	5.618659	-17.118601	-1.158039	5.819435	-16.150527	8.347125
848	2	-7.500579	-7.953569	-0.176512	-15.478434	-9.478828	-13.660483	-9.191587	6.289768	10.956842	-15.903788	6.927963	-13.660483
849	2	-11.792240	4.160802	11.509215	-15.614118	7.733997	-11.644958	-13.367163	-7.173919	4.097383	-10.783346	-4.962289	-11.589003
851	2	-10.401311	-4.946280	4.329484	-8.609506	-3.865185	-13.065643	-9.565116	5.294731	13.540835	-12.162932	8.844760	-13.065644
852	2	-8.591062	6.466866	5.522579	-15.481668	8.196993	-12.689722	-13.083533	-10.475363	-6.428365	-10.766819	-9.457529	-12.689722
856	2	5.137916	-14.325375	-3.985371	4.761216	-16.766133	5.915103	-7.794896	-9.291971	-3.985371	-12.417771	-16.766037	-10.123060
859	2	-13.446844	7.333916	10.437530	-18.853384	6.396758	-11.554310	-13.336121	-9.408940	-2.367317	-12.512756	-7.963420	-11.553862
865	2	-9.687615	5.345161	10.079777	-13.700086	5.951759	-8.334029	5.174828	-0.407616	10.049684	0.379175	5.527287	4.532069
869	2	-13.494729	5.965817	10.892246	-17.607010	7.452358	-11.490105	-12.181507	-11.899258	-0.845766	-11.515272	-5.230121	-11.485285
877	2	-9.510638	-10.725140	3.162298	-8.970552	-3.890064	-10.550636	-6.785702	6.410686	11.870495	-15.177980	6.141316	-10.550638
878	2	-14.066340	-1.610689	8.092392	-17.300939	-1.853543	-4.852318	-8.412262	6.344482	13.735589	-17.300866	6.155271	-4.797583
886	2	-14.192881	-7.978305	1.861157	-15.621654	-5.045188	-7.824522	-12.280009	6.998182	13.284011	-21.653286	8.491183	-7.824522
894	2	-16.551712	-5.035162	0.317983	-9.651879	-8.571536	-12.144702	-15.902386	5.598331	11.174591	-14.911276	2.533559	-12.221768
895	2	-17.188920	7.112678	12.920255	-15.566432	7.404717	-8.474542	-14.182652	-6.294373	0.276431	-10.592656	-7.278968	-8.474535
904	2	-13.253047	-9.691676	-2.969293	-9.417211	-9.103640	-6.931027	-11.898400	5.575720	9.623618	-15.791149	5.835644	-7.452907
906	2	-13.621933	7.051778	10.174734	-17.571428	7.016862	-8.340247	-15.070243	-3.426020	-1.735330	-11.384563	-6.975407	-8.340247
907	2	-13.062776	6.507086	13.122899	-15.411761	4.978737	-9.282340	-13.796454	-7.060433	2.316994	-13.020211	-7.956594	-9.282340
909	2	-11.348213	7.890546	12.443130	-19.393311	6.779187	-9.830935	6.019477	-9.897530	1.821455	2.416606	-7.352991	6.910089
911	2	-12.927073	5.499556	10.653781	-17.302394	5.859085	-7.552899	-15.829419	-5.663711	4.182516	-14.387827	-4.891278	-7.552698
912	2	-11.974583	7.676880	11.139426	-21.049385	8.279269	-5.315047	-9.000828	-11.866388	0.021684	-14.249656	-6.857252	-5.315017
914	2	-9.181565	7.624262	13.904310	-13.879038	5.651852	-13.007784	3.729239	2.610300	13.876622	1.777159	5.636740	4.993264
929	2	-13.623831	7.554359	10.812013	-21.642062	6.400529	-12.419074	-10.691567	7.236346	4.234691	-19.828576	-0.763320	-12.419073
945	2	-12.580799	6.152020	11.778378	-9.914595	6.783976	-9.821155	-11.710279	-10.461106	0.859011	-6.470634	-7.696068	-9.810239
946	2	-3.874082	6.766675	11.332125	-13.916713	7.606669	4.370718	-6.565488	-4.116475	4.250069	-15.268377	-5.131931	2.306909
951	2	-11.263561	2.040708	5.129278	-16.373876	-1.721490	-12.839893	2.332516	0.018524	5.126150	2.637179	-2.020284	4.047061
952	2	-14.050045	-12.176596	0.802561	-12.136195	-10.768792	-11.002703	-15.930929	4.942015	11.912710	-16.505257	6.509306	-11.002703
964	2	-14.097922	8.051871	11.835181	-17.383126	7.735385	-9.970076	6.247603	-8.568376	0.288047	7.132980	-8.503975	4.880455
966	2	-6.930033	7.542222	8.896155	-15.548580	6.485373	-10.699667	4.738564	5.041490	8.896023	0.794243	6.477813	3.363532
984	2	-12.696267	4.539903	9.764693	-13.729873	5.824000	-14.672945	-15.000358	-11.572886	-2.064424	-7.669209	-11.051058	-14.672473
987	2	-10.695326	7.014867	10.156502	-22.589673	6.423399	-9.701178	-11.345399	-3.571282	1.138796	-16.394488	-9.901207	-9.701178
996	2	-14.558833	5.852404	11.520715	-16.260929	6.599119	-11.063522	4.448223	-11.446650	2.861057	5.539955	-2.133866	6.761938
1000	2	-12.697126	-13.287616	-0.730869	-10.871385	-10.634520	-12.521360	-14.164720	5.845807	9.516334	-15.477691	5.286766	-12.521360
1003	2	-7.905072	2.431241	13.747143	-18.567871	-0.191324	-14.173979	-7.828468	6.859264	14.108642	-18.567871	3.942775	-14.173979
1006	2	-9.632728	3.007921	10.790282	-14.818857	9.187840	-10.635446	-10.300698	-4.015184	1.067568	-14.637940	-7.897262	-10.635446
1011	2	6.468510	4.813445	11.612460	2.689835	7.875720	6.479584	-10.772007	8.803462	11.612462	-12.018667	7.875720	-9.508687
1013	2	-10.204745	6.866690	10.196160	-12.616454	8.624143	-11.064995	-10.995516	-8.130203	1.086202	-8.699663	-7.694095	-11.064995
1014	2	-16.466649	-6.883881	-0.036167	-9.495635	-11.046350	-6.764126	-13.577163	6.058550	10.309082	-14.591749	3.367164	-6.764126
1015	2	-9.421841	-6.421420	3.783267	-17.910455	-4.666355	-11.468061	-6.747056	5.190671	11.227170	-19.373114	5.895085	-11.468061
1018	2	-15.074355	-9.428694	1.331357	-12.768078	-12.724473	-12.335580	2.976518	-14.081009	1.331357	3.845635	-12.733913	5.669412
1023	2	-1.759100	8.586452	11.567646	-17.585428	6.705929	-7.821112	5.078419	-8.122811	-0.486470	6.774036	-6.832255	6.484111
1028	2	-15.283477	9.405683	13.041596	-11.750700	6.097359	-11.018253	3.058818	6.407194	13.041476	5.112321	6.096824	4.848114
1029	2	-12.471301	5.878333	13.623395	-16.106124	4.624862	-14.900206	-10.938570	-3.061924	5.840091	-15.531663	-5.204219	-14.888597
1030	2	-13.309201	6.553821	11.502938	-16.540416	7.760124	-11.812795	-12.076120	-8.366163	-0.265536	-10.065554	-5.897614	-11.812795
1031	2	-8.274295	6.285197	14.169583	-15.140608	6.272347	-9.984130	4.726509	0.429798	14.143095	3.189442	6.245257	5.655267
1032	2	-10.434769	6.623135	9.569393	-17.235244	7.674701	-6.057154	3.959113	-9.468617	1.012606	7.411051	-5.006859	5.369937
1039	2	-9.479801	-7.332601	2.714715	-9.537876	-9.828981	-12.153970	-8.564793	6.881866	12.607716	-13.319132	7.511615	-12.153970
1042	2	-13.709284	5.543945	11.392866	-16.936873	6.714793	-7.624780	-9.569559	-4.369159	3.768237	-11.994353	-2.362877	-7.624780
1043	2	-14.175344	5.924045	11.713621	-16.673079	7.262403	-11.736042	3.895723	0.517922	11.524245	1.447010	6.474668	4.738562
1044	2	-10.424503	-15.730818	-3.262105	-6.172222	-13.184164	-10.899266	4.683588	-20.629178	-3.262105	6.769614	-13.184164	6.335289
1045	2	-13.963818	7.644155	10.924217	-17.653630	6.365312	-5.689506	6.211777	-4.092568	5.209334	3.748780	4.589371	7.680673
1048	2	-12.670364	3.256626	10.974947	-15.495347	6.344045	-10.491553	-12.976353	-11.047067	-0.798973	-9.232245	-8.341081	-10.491553
1050	2	-12.927496	7.859567	9.112956	-12.710265	7.544266	-10.009658	-13.467352	-7.230782	-0.659222	-6.131778	-8.916303	-10.009656
1056	2	-12.586135	2.207965	12.012698	-14.776566	7.568995	-8.883097	-14.317090	-13.999288	2.397123	-12.419646	-8.571059	-8.876133
1057	2	-10.468988	5.363125	14.012614	-14.061235	6.672939	-10.467005	-15.493791	-8.201649	3.809580	-11.861854	-3.534151	-10.467005
1059	2	-13.317809	5.540204	14.438256	-15.287964	6.343494	-11.325224	3.114141	2.478097	14.342123	0.722975	6.339904	5.530117
1068	2	-18.141109	-5.685825	8.836320	-11.342312	-2.723506	-7.628617	-11.739072	6.222737	12.875400	-11.342312	6.707022	-7.628617
1069	2	-5.855500	6.529255	11.860070	-16.000776	7.099628	-7.160581	4.217227	-8.456505	0.286958	6.520268	-0.419393	8.600044
1075	2	-14.499698	-12.031890	-2.581050	-2.208318	-15.114525	-7.638797	4.561565	-14.761485	-2.677630	9.211347	-15.118422	6.656150
1077	2	-14.406058	7.493541	10.520768	-16.710868	6.936738	-12.612248	-13.541841	-11.043943	-0.619116	-10.846474	-6.312579	-12.612101
1080	2	-14.459417	6.430819	9.489199	-15.695398	6.691870	-15.139629	-11.811481	-6.978962	0.349515	-11.455794	-10.285594	-15.139629
1085	2	-13.749113	-3.031241	4.996841	-16.905789	-0.189317	-8.396541	-12.040815	4.819149	10.581747	-17.901742	7.229572	-8.396541
1093	2	-13.244820	6.858519	8.589192	-9.438753	6.664684	-6.951727	-14.671809	-10.232844	1.425365	-5.178753	-10.650003	-6.951727
1094	2	-11.741763	-5.497881	2.304398	-11.332595	-10.104068	-6.895262	-11.299300	5.679003	11.194111	-12.441739	6.337857	-6.895262
1096	2	-14.017818	6.418189	12.442268	-13.424476	7.026925	-8.935582	3.540524	2.235934	12.267985	2.691995	7.026699	6.097815
1097	2	-11.596040	4.481531	11.738352	-16.938137	8.791242	-9.294259	-12.694424	-10.758414	-0.883326	-10.580579	-3.344210	-9.294122
1099	2	-16.041591	-6.806834	1.519420	-11.110349	-6.932292	-11.510477	-15.181822	6.916714	12.287099	-17.452882	7.925117	-11.510477
1100	2	-16.907314	-10.025822	-2.210194	-11.349758	-12.656455	-9.567798	-15.782796	5.530675	7.477889	-15.365365	5.198296	-9.567800
1113	2	-14.744561	7.482065	10.955767	-12.264552	6.082323	-9.640450	-12.901430	-7.865038	-1.461994	-6.303127	-11.471665	-8.371312
1116	2	-12.680352	-7.000171	4.596666	-11.750928	0.496078	-10.940044	-11.511449	5.820907	11.812717	-16.939459	6.077010	-10.940044
1118	2	-8.878390	4.728348	11.616741	-9.521393	6.501785	-9.015380	-10.434894	-11.249091	-0.100835	-7.708879	-2.702633	-9.013688
1122	2	-15.635165	8.663440	12.047469	-15.449492	7.287294	-5.356716	-15.855842	-8.448402	0.249465	-9.971206	-7.097156	-5.356766
1123	2	-14.149161	4.831980	12.246752	-10.983876	6.800607	-9.016406	-15.339262	-9.407148	0.924664	-9.853266	-8.979904	-9.016898
1125	2	-17.156457	5.766586	12.569324	-20.416739	5.997452	-8.990069	-16.157528	-10.369668	-0.292666	-15.927026	-9.860006	-8.983280
1126	2	-13.166479	-9.965067	3.587043	-10.447877	-8.771327	-9.471825	-10.277976	6.197928	13.684379	-16.871259	3.133148	-9.471834
1132	2	-11.121405	5.567403	10.253815	-14.391936	7.574418	-7.585078	-11.114706	-6.952034	0.400564	-3.593015	-9.330864	-6.663137
1133	2	-10.457726	6.606241	13.847532	-17.870523	3.616946	-16.184606	-11.479061	-6.477978	1.398041	-17.832349	-9.338069	-16.184606
1138	2	-9.882280	-5.862119	-1.258062	-12.590242	-13.091187	-12.284089	-10.835661	8.484032	9.247859	-18.954479	4.960275	-12.284089
1144	2	-10.245337	7.393784	11.584285	-13.515565	8.030053	-6.894688	4.455944	3.253724	11.584259	3.124059	8.027011	6.375316
1145	2	-13.283273	-5.978837	-0.318840	-12.142898	-12.194097	-11.480519	-13.082064	7.855660	10.437921	-16.788489	1.435533	-11.480519
1148	2	-11.378403	6.227244	10.223530	-14.269847	9.244825	-11.977410	-11.589175	-8.184948	-2.236152	-8.065902	-8.135556	-11.687782
1150	2	-12.030440	-9.641328	1.364681	-5.407555	-16.005748	-6.864776	7.030888	-11.515906	1.364681	7.058457	-16.005748	6.944486
1151	2	-21.709850	-2.106701	7.414845	-16.267284	5.092657	-2.903885	-15.470584	4.124146	12.190669	-18.862086	8.545844	-2.903885
1153	2	-12.592855	-7.348106	0.819825	-10.012519	-8.798711	-11.740401	-10.395121	8.892483	10.286489	-15.943459	7.239936	-11.740403
1165	2	-7.839083	6.884460	11.552254	-14.509664	6.622300	-11.260045	6.081722	4.922799	11.552234	1.691557	6.618471	4.599132
1167	2	-13.546984	-7.473219	1.534661	-10.127380	-7.041059	-8.469688	-13.370687	9.273273	11.874265	-15.071550	4.980239	-8.469688
1169	2	-17.254016	-6.983027	2.055640	-9.038593	-10.658659	-15.469634	-15.641795	6.452251	12.744724	-15.008567	6.600466	-15.469701
1170	2	-10.691151	-8.802304	-2.345908	0.528031	-8.649498	-6.447999	-14.368799	7.558310	8.402334	-5.512435	6.406648	-11.601537
1172	2	-12.993661	5.831196	12.306885	-18.371877	6.762004	-7.782384	-11.253383	-9.333802	2.155460	-12.518521	-8.657344	-7.780127
1174	2	-14.396533	-7.610756	-0.148499	-10.257788	-10.551866	-9.717951	-13.270458	8.376965	11.104169	-16.618483	5.021102	-9.798021
1176	2	-18.124718	-9.572737	-2.190295	-7.999574	-7.278871	-11.178195	-18.033468	7.085536	10.279569	-13.661601	6.199954	-11.178186
1179	2	-14.152226	5.700883	11.673368	-11.920736	6.307644	-6.883280	-14.479983	-13.649510	1.946633	-5.650301	-3.683399	-6.883531
1180	2	-17.585515	-9.499121	5.645116	-12.295312	-2.394974	-5.956322	-13.422406	1.992503	11.934537	-12.309986	7.263042	-5.954739
1182	2	-16.365809	6.900890	12.741556	-14.032657	3.160912	-9.065853	-14.458970	-9.851211	1.196335	-9.569381	-8.755322	-8.978426
1183	2	-11.098076	-10.848879	1.846516	-10.272773	-4.883447	-11.715335	-9.319425	6.520607	11.866120	-16.261464	6.340670	-11.714600
1184	2	-15.091507	-3.155860	8.850828	-12.372737	-3.854485	-9.748136	-10.397740	7.331946	13.211448	-12.372735	4.200752	-9.748136
1187	2	-14.702085	-10.359015	0.529592	-6.438735	-10.000354	-12.823138	-15.108932	3.584225	12.680632	-12.091772	5.487123	-12.876534
1189	2	4.974987	5.480689	11.651895	3.541447	6.704796	8.468073	-9.654912	7.260282	11.651895	-8.811639	6.704796	0.272875
1191	2	-11.639533	7.932079	11.129727	-19.613915	3.943909	-14.537548	-8.322412	-5.864395	2.187026	-14.113265	-5.770123	-14.537548
1192	2	-6.406072	6.901545	12.072734	-11.562769	6.180574	-14.139938	-6.851257	-10.327229	0.085098	-6.982619	-8.283119	-14.139964
1202	2	-8.564552	6.053054	9.962714	-17.031468	9.732609	-13.984120	-10.558354	-9.507548	0.786349	-15.379664	-6.050628	-13.982963
1207	2	1.522051	-8.365372	3.337958	-2.730455	-5.361101	-4.836863	5.363844	-11.742115	3.337958	6.819741	-5.361101	6.933163
1213	2	-12.890180	4.339704	9.062316	-11.878654	5.286440	-13.320196	-16.546044	-10.145794	1.046948	-7.218139	-12.017039	-13.320196
1221	2	-8.302996	7.145471	8.899364	-15.706150	7.118953	-8.097203	-9.346837	-3.766370	0.773987	-15.162233	-0.498970	-8.109817
1224	2	-11.110803	-9.380938	-1.246388	-14.200635	-6.785507	-10.344847	-11.977393	5.122238	10.316292	-19.723132	8.310071	-10.344847
1228	2	-8.837732	7.043871	8.572400	-11.060207	6.199530	-3.166167	3.423431	5.582101	8.572400	4.196995	6.198587	7.824467
1231	2	-3.740065	5.297115	10.700051	-16.561798	5.936834	-9.585681	-8.321530	-11.372764	-2.035723	-9.901275	-9.474563	-9.663063
1235	2	-8.579460	-10.451919	-1.675044	-8.673200	-16.614807	-10.129391	8.006045	-16.152714	-1.675044	7.978232	-16.614807	7.042187
1241	2	-9.040505	7.653432	10.944311	-15.883678	8.568218	-13.691952	4.003655	-8.159578	-0.495638	5.451177	-1.960071	4.402356
1242	2	-10.266498	-3.346588	3.498096	-15.513734	-7.828902	-11.578364	-7.178304	4.291433	11.457131	-16.763702	5.118380	-11.577118
1247	2	-5.562542	-6.325549	1.162043	-6.420127	-9.589824	4.561204	-3.322410	7.280200	10.779455	-11.834567	6.930552	4.583865
1252	2	-18.284691	6.382539	11.537328	-13.861858	8.262313	-6.350391	-17.777862	-9.105913	-0.830142	-10.359049	-4.926045	-6.350391
1259	2	-11.714751	6.865822	11.755276	-8.884944	6.038571	-13.863968	-12.797090	-9.771150	1.724027	-5.224447	-6.246915	-13.850064
1266	2	-11.031324	-4.169295	1.128412	-9.395036	-9.015240	-6.951809	-11.919139	6.869979	12.209540	-14.050503	4.122280	-6.951809
1269	2	-9.420837	3.851434	7.584419	-13.042848	7.031082	-6.959669	3.747594	-10.328458	2.364886	5.642158	-4.743986	6.916495
1272	2	-11.349111	6.152541	11.666485	-16.313236	6.469674	-9.686462	-16.804804	-4.519983	4.732710	-13.294440	-2.999970	-9.686462
1273	2	-11.688308	7.846681	12.101803	-16.873198	8.313562	-8.511378	-12.553102	-8.103105	0.804244	-13.629052	-8.333396	-8.509503
1278	2	-9.364151	7.463284	10.409195	-10.829984	8.175878	-7.835038	5.065714	3.908423	10.367978	1.026988	8.175827	7.394483
1280	2	-10.974444	5.905879	10.906518	-15.724631	8.556066	-9.497156	2.360573	-1.779902	9.970681	1.244430	8.549079	5.795505
1289	2	-15.428689	-4.638350	5.474455	-13.845306	-5.989510	-6.331097	-11.529946	4.010345	9.319548	-15.015296	-2.637960	-6.331097
1290	2	-8.899834	6.372935	10.514409	-12.505441	6.727949	-7.693650	6.433348	-1.270843	7.235710	2.039032	4.343595	7.520793
1295	2	-11.552327	-11.355174	0.976819	-9.370159	-7.069369	-11.522552	-8.322327	5.850847	12.879902	-14.197692	5.949160	-11.522841
1299	2	-14.720671	5.139355	9.662862	-14.677092	6.244012	-11.051262	-15.877458	-3.843008	1.472392	-10.299721	-7.415988	-11.051262
1305	2	-14.457895	7.581035	11.742135	-16.798110	8.670114	-4.232889	-15.955758	-7.590884	0.517412	-10.431806	-7.338069	-4.232890
1306	2	-12.012553	6.419007	11.505681	-19.557866	6.131340	-11.790163	-12.172967	-7.256412	1.321249	-13.063805	-8.749094	-11.790163
1309	2	-13.550654	-8.114892	5.142001	-10.105915	-3.885495	-11.393781	-11.165980	3.609283	13.956611	-11.748750	4.952835	-11.422477
1311	2	-15.751284	-9.196600	-2.718067	-14.281725	-10.087823	-12.177770	-10.567303	6.748254	9.939958	-19.770425	8.196099	-12.177770
1313	2	-14.698866	-7.869084	0.507418	-10.517595	-8.904358	-11.432188	-15.132721	8.090984	12.170660	-15.885763	4.823944	-11.432188
1318	2	-16.693390	6.616333	11.505875	-10.452398	4.059691	-15.765892	-10.739892	-7.936662	0.530502	1.446963	-8.627604	-10.355015
1320	2	-13.823130	-8.641668	2.009684	-8.296584	-5.619712	-12.687496	-12.308214	7.459787	13.243890	-14.283768	6.991895	-12.684573
1324	2	-13.391157	6.608331	13.295179	-13.530884	6.354576	-10.230207	3.883990	2.074721	13.240223	1.822920	5.957049	7.037228
1326	2	-12.591414	-10.640281	1.537952	-10.360068	-7.108072	-11.067663	-13.092644	5.454539	11.110794	-15.760582	9.277228	-11.067664
1328	2	-12.286083	6.869496	10.967530	-11.871497	9.361586	-10.091521	1.176133	6.699724	10.967516	2.587303	9.361586	6.868509
1332	2	-13.547321	4.758675	12.230527	-14.775020	4.907436	-10.242938	-17.952219	-6.475329	3.556255	-14.534275	-7.755385	-10.242938
1341	2	-8.913887	-10.644616	-6.031531	-12.564960	-7.516553	-13.969783	-8.962268	7.278409	6.326127	-18.600331	6.336448	-13.969783
1343	2	-12.393272	-5.133745	4.437054	-22.422787	-4.968657	-12.610178	-10.162516	5.884890	11.007870	-23.131341	4.815573	-12.593856
1352	2	-11.288110	4.037805	11.890391	-16.518409	8.475470	-6.315377	-12.629601	-15.125269	-0.865827	-11.118158	-7.217875	-6.315377
1354	2	-10.314087	8.237512	10.978277	-12.063024	7.613699	-10.642848	5.110936	4.771061	10.908754	3.563813	7.599934	6.046726
1355	2	-12.272137	-6.438573	1.319553	-10.879340	-12.090378	-12.419825	-10.789346	4.068155	6.942731	-15.275071	-4.258015	-12.409956
1356	2	-17.488582	-11.014745	-2.274063	-12.007748	-10.068844	-8.439992	-16.806814	6.864535	9.124630	-17.491121	3.184839	-8.439992
1358	2	-14.376053	6.597621	12.454943	-13.742201	7.828213	-11.750880	-15.133212	-10.396057	0.711143	-7.231295	-6.247749	-11.750691
1359	2	-14.412815	7.107356	8.567031	-17.206310	7.158957	-9.874010	-20.983601	-6.720243	2.940784	-11.781285	-7.339571	-9.874010
1365	2	-10.973068	5.807809	11.045965	-12.036798	7.237116	-6.400499	5.853279	-11.903030	1.850414	4.520808	-4.817967	6.494013
1367	2	-3.020311	-5.391969	3.990677	-14.597749	-2.846409	-10.576203	-7.478663	6.344841	13.164529	-17.500365	8.543812	-10.576204
1368	2	-19.737642	-6.041919	5.020654	-12.177417	-3.930537	-8.962522	-16.110240	3.264250	9.682810	-15.522918	6.823232	-8.962522
1373	2	-14.003759	6.289934	13.624122	-16.652005	6.969854	-10.572521	-14.136990	-7.379497	1.437293	-10.274888	-9.970762	-10.135171
